id,time,long,lat
7201,2008-02-07 05:09:20,116.0886,40.46365
7201,2008-02-07 05:14:20,116.08861,40.46366
7201,2008-02-07 05:19:20,116.08858,40.46364
7201,2008-02-07 05:24:20,116.08856,40.46367
7201,2008-02-07 05:29:20,116.08859,40.46371
7201,2008-02-07 05:34:20,116.08853,40.46364
7201,2008-02-07 05:39:20,116.08859,40.46368
7201,2008-02-07 05:44:20,116.0886,40.46364
7201,2008-02-07 05:49:20,116.08856,40.46361
7201,2008-02-07 05:54:20,116.08856,40.4636
7201,2008-02-07 05:59:20,116.08859,40.46365
7201,2008-02-07 06:04:20,116.08859,40.46365
