id,time,long,lat
2996,2008-02-07 05:01:35,115.95698,39.63227
2996,2008-02-07 05:06:35,115.95698,39.63227
2996,2008-02-07 05:11:35,115.95698,39.63227
2996,2008-02-07 05:16:35,115.95698,39.63227
2996,2008-02-07 05:21:35,115.95698,39.63227
2996,2008-02-07 05:26:35,115.95698,39.63227
2996,2008-02-07 05:31:35,115.95698,39.63227
2996,2008-02-07 05:36:35,115.95698,39.63228
2996,2008-02-07 05:41:35,115.95698,39.63228
2996,2008-02-07 05:46:35,115.95698,39.63228
2996,2008-02-07 05:56:35,115.95697,39.63228
2996,2008-02-07 06:01:35,115.95682,39.63239
