id,time,long,lat
336,2008-02-07 05:04:49,116.35645,40.23874
336,2008-02-07 05:09:49,116.3565,40.23871
336,2008-02-07 05:14:49,116.35657,40.23896
336,2008-02-07 05:19:48,116.35651,40.23899
336,2008-02-07 05:24:49,116.35641,40.23892
336,2008-02-07 05:29:48,116.35516,40.23835
336,2008-02-07 05:34:48,116.35516,40.23835
336,2008-02-07 05:39:48,116.35592,40.23845
336,2008-02-07 05:44:48,116.3565,40.23949
336,2008-02-07 05:49:48,116.35642,40.23945
336,2008-02-07 05:54:48,116.356,40.23883
336,2008-02-07 05:59:48,116.35537,40.23864
336,2008-02-07 06:04:48,116.35546,40.23865
