id,time,long,lat
9314,2008-02-07 05:00:30,116.41145,40.12763
9314,2008-02-07 05:02:39,116.41145,40.12763
9314,2008-02-07 05:05:32,116.41145,40.12763
9314,2008-02-07 05:07:41,116.41145,40.12763
9314,2008-02-07 05:10:33,116.41145,40.12763
9314,2008-02-07 05:15:35,116.41145,40.12763
9314,2008-02-07 05:17:44,116.41145,40.12763
9314,2008-02-07 05:20:37,116.41145,40.12763
9314,2008-02-07 05:22:46,116.40705,40.1278
9314,2008-02-07 05:25:39,116.40556,40.11278
9314,2008-02-07 05:27:48,116.40603,40.1003
9314,2008-02-07 05:30:41,116.40761,40.07845
9314,2008-02-07 05:32:50,116.40711,40.06071
9314,2008-02-07 05:35:42,116.40755,40.05541
9314,2008-02-07 05:40:44,116.40259,40.02345
9314,2008-02-07 05:45:46,116.43302,40.01974
9314,2008-02-07 05:47:55,116.46472,40.01375
9314,2008-02-07 05:55:49,116.52946,39.94804
9314,2008-02-07 06:00:51,116.54295,39.9078
