id,time,long,lat
5341,2008-02-07 05:02:07,116.36895,39.8433
5341,2008-02-07 05:07:07,116.36894,39.8433
5341,2008-02-07 05:12:07,116.36894,39.8433
5341,2008-02-07 05:17:07,116.36893,39.84331
5341,2008-02-07 05:22:07,116.36893,39.84331
5341,2008-02-07 05:27:07,116.36868,39.84313
5341,2008-02-07 05:37:07,116.36879,39.84335
5341,2008-02-07 05:42:06,116.3689,39.84318
5341,2008-02-07 05:47:06,116.36892,39.84331
5341,2008-02-07 05:52:06,116.36897,39.84333
5341,2008-02-07 05:57:06,116.36905,39.8434
5341,2008-02-07 06:02:06,116.369,39.84344
