id,time,long,lat
5281,2008-02-07 05:04:58,116.34181,40.02471
5281,2008-02-07 05:09:58,116.3418,40.02471
5281,2008-02-07 05:14:58,116.34178,40.02471
5281,2008-02-07 05:19:58,116.34179,40.0247
5281,2008-02-07 05:24:58,116.34177,40.0247
5281,2008-02-07 05:29:58,116.34179,40.02469
5281,2008-02-07 05:34:58,116.34179,40.02471
5281,2008-02-07 05:39:58,116.34179,40.02473
5281,2008-02-07 05:44:58,116.3418,40.02471
5281,2008-02-07 05:49:58,116.3418,40.02472
5281,2008-02-07 05:54:58,116.34178,40.02473
5281,2008-02-07 05:59:58,116.34178,40.02472
5281,2008-02-07 06:04:58,116.34177,40.02473
