id,time,long,lat
3095,2008-02-07 05:09:24,116.30719,39.97227
3095,2008-02-07 05:14:24,116.30723,39.97214
3095,2008-02-07 05:19:24,116.30764,39.97231
3095,2008-02-07 05:24:24,116.30727,39.9723
3095,2008-02-07 05:29:24,116.30726,39.9723
3095,2008-02-07 05:34:24,116.30716,39.97227
3095,2008-02-07 05:39:24,116.30703,39.97231
3095,2008-02-07 05:44:24,116.307,39.97233
3095,2008-02-07 05:49:24,116.307,39.97229
3095,2008-02-07 05:54:24,116.30699,39.97227
3095,2008-02-07 05:59:24,116.30699,39.97227
3095,2008-02-07 06:04:24,116.30709,39.97236
