id,time,long,lat
6306,2008-02-07 05:03:57,116.2748,39.86047
6306,2008-02-07 05:08:57,116.27473,39.86008
6306,2008-02-07 05:13:57,116.27474,39.8601
6306,2008-02-07 05:18:57,116.27492,39.86044
6306,2008-02-07 05:23:57,116.27484,39.86035
6306,2008-02-07 05:28:56,116.27483,39.86035
6306,2008-02-07 05:33:56,116.27485,39.86034
6306,2008-02-07 05:38:56,116.27492,39.86029
6306,2008-02-07 05:43:56,116.27513,39.86033
6306,2008-02-07 05:48:56,116.2748,39.86044
6306,2008-02-07 05:53:56,116.27482,39.86043
6306,2008-02-07 05:58:56,116.27479,39.86042
6306,2008-02-07 06:03:56,116.27486,39.86037
