id,time,long,lat
5364,2008-02-07 05:00:17,117.0475,40.13625
5364,2008-02-07 05:05:17,117.0475,40.13625
5364,2008-02-07 05:10:17,117.0475,40.13625
5364,2008-02-07 05:15:17,117.04749,40.13625
5364,2008-02-07 05:20:17,117.0475,40.13625
5364,2008-02-07 05:25:17,117.0475,40.13625
5364,2008-02-07 05:30:17,117.0475,40.13625
5364,2008-02-07 05:40:17,117.0475,40.13626
5364,2008-02-07 05:45:17,117.0475,40.13626
5364,2008-02-07 05:50:17,117.0475,40.13626
5364,2008-02-07 05:55:16,117.0475,40.13626
5364,2008-02-07 06:00:16,117.0475,40.13626
