id,time,long,lat
7773,2008-02-07 05:01:45,116.44436,39.89101
7773,2008-02-07 05:06:45,116.44435,39.89101
7773,2008-02-07 05:11:45,116.44435,39.89101
7773,2008-02-07 05:16:45,116.44434,39.891
7773,2008-02-07 05:21:45,116.44434,39.89101
7773,2008-02-07 05:26:45,116.44434,39.89101
7773,2008-02-07 05:31:45,116.44434,39.891
7773,2008-02-07 05:41:45,116.44442,39.89102
7773,2008-02-07 05:46:45,116.44386,39.8908
7773,2008-02-07 05:51:45,116.44389,39.89081
7773,2008-02-07 05:56:45,116.44428,39.89094
7773,2008-02-07 06:01:45,116.44415,39.89099
