id,time,long,lat
2780,2008-02-07 05:08:31,116.36284,39.84755
2780,2008-02-07 05:13:33,116.36281,39.84753
2780,2008-02-07 05:18:35,116.36284,39.84755
2780,2008-02-07 05:23:36,116.36282,39.84757
2780,2008-02-07 05:28:38,116.36278,39.84755
2780,2008-02-07 05:33:40,116.36279,39.84759
2780,2008-02-07 05:38:42,116.36286,39.84756
2780,2008-02-07 05:43:44,116.3629,39.84752
2780,2008-02-07 05:48:46,116.36287,39.84756
2780,2008-02-07 05:53:48,116.36284,39.84758
2780,2008-02-07 05:58:50,116.36279,39.84762
2780,2008-02-07 06:03:52,116.36277,39.84761
