id,time,long,lat
470,2008-02-07 05:03:45,116.41835,39.89523
470,2008-02-07 05:08:45,116.41835,39.89519
470,2008-02-07 05:13:45,116.41851,39.89495
470,2008-02-07 05:18:45,116.4184,39.8948
470,2008-02-07 05:23:44,116.41855,39.89463
470,2008-02-07 05:28:44,116.41823,39.89483
470,2008-02-07 05:38:44,116.4183,39.89479
470,2008-02-07 05:43:44,116.41809,39.89481
470,2008-02-07 05:48:44,116.41867,39.8945
470,2008-02-07 05:53:44,116.41824,39.8948
470,2008-02-07 05:58:44,116.41844,39.89488
470,2008-02-07 06:03:44,116.41837,39.89485
