id,time,long,lat
533,2008-02-07 05:00:00,117.09519,40.14521
533,2008-02-07 05:05:00,117.09515,40.14474
533,2008-02-07 05:10:00,117.09517,40.14474
533,2008-02-07 05:15:00,117.09514,40.14472
533,2008-02-07 05:20:00,117.09514,40.14473
533,2008-02-07 05:25:00,117.09515,40.14473
533,2008-02-07 05:29:59,117.09513,40.14475
533,2008-02-07 05:39:59,117.09472,40.14504
533,2008-02-07 05:44:59,117.09502,40.14495
533,2008-02-07 05:49:59,117.09455,40.14491
533,2008-02-07 05:54:59,117.09494,40.14498
533,2008-02-07 05:59:59,117.09515,40.14471
533,2008-02-07 06:04:59,117.09482,40.14507
