id,time,long,lat
8913,2008-02-07 05:02:00,116.64818,39.94183
8913,2008-02-07 05:07:00,116.64769,39.94279
8913,2008-02-07 05:12:00,116.64767,39.94285
8913,2008-02-07 05:17:00,116.64782,39.94272
8913,2008-02-07 05:22:00,116.64725,39.94326
8913,2008-02-07 05:27:00,116.6476,39.94313
8913,2008-02-07 05:36:59,116.64769,39.94287
8913,2008-02-07 05:41:59,116.64769,39.94288
8913,2008-02-07 05:46:59,116.64758,39.94323
8913,2008-02-07 05:51:59,116.64777,39.94283
8913,2008-02-07 06:06:59,116.64775,39.94283
