id,time,long,lat
1440,2008-02-07 05:02:23,116.55923,40.00125
1440,2008-02-07 05:07:23,116.58072,39.99773
1440,2008-02-07 05:12:23,116.58026,39.99775
1440,2008-02-07 05:17:23,116.58027,39.99773
1440,2008-02-07 05:22:23,116.58026,39.99774
1440,2008-02-07 05:27:23,116.58025,39.99774
1440,2008-02-07 05:32:23,116.58023,39.99773
1440,2008-02-07 05:37:23,116.58023,39.99773
1440,2008-02-07 05:47:23,116.58018,39.99781
1440,2008-02-07 05:52:23,116.58022,39.99773
1440,2008-02-07 05:57:23,116.58012,39.99778
1440,2008-02-07 06:02:23,116.58017,39.99776
