id,time,long,lat
7380,2008-02-07 05:04:38,116.1463,39.80891
7380,2008-02-07 05:09:38,116.1463,39.80891
7380,2008-02-07 05:14:38,116.14629,39.8089
7380,2008-02-07 05:19:38,116.14629,39.80891
7380,2008-02-07 05:24:38,116.14628,39.80891
7380,2008-02-07 05:29:38,116.14627,39.80891
7380,2008-02-07 05:39:38,116.14626,39.80892
7380,2008-02-07 05:44:37,116.14625,39.80892
7380,2008-02-07 05:49:37,116.14625,39.80892
7380,2008-02-07 05:54:37,116.14625,39.80892
7380,2008-02-07 05:59:37,116.14624,39.80892
7380,2008-02-07 06:04:37,116.14624,39.80892
