id,time,long,lat
2117,2008-02-07 05:00:07,116.07738,40.3952
2117,2008-02-07 05:05:07,116.07737,40.39522
2117,2008-02-07 05:15:07,116.07736,40.39521
2117,2008-02-07 05:20:07,116.07741,40.39519
2117,2008-02-07 05:25:07,116.07738,40.39518
2117,2008-02-07 05:30:07,116.07735,40.39522
2117,2008-02-07 05:35:07,116.07735,40.3952
2117,2008-02-07 05:40:07,116.07735,40.39522
2117,2008-02-07 05:45:07,116.07736,40.3952
2117,2008-02-07 05:50:07,116.07735,40.39521
2117,2008-02-07 05:55:07,116.07728,40.39519
2117,2008-02-07 06:05:07,116.07732,40.39518
