id,time,long,lat
9034,2008-02-07 05:04:47,116.4485,39.87422
9034,2008-02-07 05:09:47,116.44849,39.87421
9034,2008-02-07 05:14:47,116.44849,39.87421
9034,2008-02-07 05:19:47,116.4485,39.87421
9034,2008-02-07 05:24:47,116.44845,39.87415
9034,2008-02-07 05:29:47,116.44844,39.87416
9034,2008-02-07 05:34:47,116.44862,39.87388
9034,2008-02-07 05:39:47,116.4486,39.87412
9034,2008-02-07 05:44:47,116.44884,39.87382
9034,2008-02-07 05:49:47,116.44849,39.87411
9034,2008-02-07 05:54:47,116.44864,39.874
9034,2008-02-07 05:59:47,116.44895,39.87381
9034,2008-02-07 06:04:47,116.44858,39.87411
