id,time,long,lat
10003,2008-02-07 05:04:40,117.0004,40.55761
10003,2008-02-07 05:09:42,117.0004,40.55758
10003,2008-02-07 05:14:44,117.00041,40.55758
10003,2008-02-07 05:19:46,117.00044,40.55757
10003,2008-02-07 05:24:48,117.00042,40.55756
10003,2008-02-07 05:29:50,117.0004,40.55758
10003,2008-02-07 05:34:52,117.00039,40.55757
10003,2008-02-07 05:35:41,117.0004,40.55756
10003,2008-02-07 05:39:54,117.00039,40.55754
10003,2008-02-07 05:44:56,117.00039,40.55755
10003,2008-02-07 05:49:58,117.00037,40.55757
10003,2008-02-07 05:55:00,117.00036,40.55756
10003,2008-02-07 06:00:02,117.00037,40.55756
