id,time,long,lat
2708,2008-02-07 05:03:08,116.61464,39.87582
2708,2008-02-07 05:08:08,116.61454,39.87575
2708,2008-02-07 05:13:08,116.61461,39.87578
2708,2008-02-07 05:18:08,116.61456,39.87578
2708,2008-02-07 05:23:08,116.6146,39.87583
2708,2008-02-07 05:28:08,116.61459,39.8758
2708,2008-02-07 05:38:08,116.61465,39.87581
2708,2008-02-07 05:43:08,116.61455,39.87583
2708,2008-02-07 05:48:08,116.61465,39.87581
2708,2008-02-07 05:53:08,116.61468,39.87583
2708,2008-02-07 05:58:08,116.61458,39.87578
2708,2008-02-07 06:03:08,116.61458,39.87575
