id,time,long,lat
1472,2008-02-07 05:03:59,116.46518,40.04056
1472,2008-02-07 05:08:59,116.46518,40.04056
1472,2008-02-07 05:13:59,116.46518,40.04056
1472,2008-02-07 05:18:58,116.46518,40.04056
1472,2008-02-07 05:23:58,116.46518,40.04056
1472,2008-02-07 05:33:58,116.46517,40.04057
1472,2008-02-07 05:38:58,116.46517,40.04057
1472,2008-02-07 05:43:58,116.46517,40.04057
1472,2008-02-07 05:48:58,116.46517,40.04057
1472,2008-02-07 05:53:58,116.46517,40.04057
1472,2008-02-07 05:58:58,116.46517,40.04057
1472,2008-02-07 06:03:58,116.46517,40.04057
