id,time,long,lat
2727,2008-02-07 05:00:32,116.42282,39.5895
2727,2008-02-07 05:05:32,116.42282,39.5895
2727,2008-02-07 05:10:32,116.42282,39.5895
2727,2008-02-07 05:15:32,116.42282,39.5895
2727,2008-02-07 05:20:32,116.42282,39.5895
2727,2008-02-07 05:25:32,116.42282,39.5895
2727,2008-02-07 05:30:31,116.42282,39.5895
2727,2008-02-07 05:35:31,116.42282,39.5895
2727,2008-02-07 05:40:31,116.42282,39.5895
2727,2008-02-07 05:50:31,116.42282,39.5895
2727,2008-02-07 05:55:31,116.42282,39.5895
2727,2008-02-07 06:00:31,116.42282,39.5895
