id,time,long,lat
5215,2008-02-07 05:21:05,116.42877,39.98558
5215,2008-02-07 05:21:08,116.42867,39.98542
5215,2008-02-07 05:21:25,116.42832,39.9848
5215,2008-02-07 05:21:28,116.4282,39.98465
5215,2008-02-07 05:21:36,116.42807,39.98445
5215,2008-02-07 05:52:58,116.42897,39.98547
5215,2008-02-07 05:53:01,116.42897,39.98528
5215,2008-02-07 05:53:11,116.42898,39.98525
5215,2008-02-07 05:53:15,116.42903,39.9849
5215,2008-02-07 05:53:18,116.42923,39.98472
5215,2008-02-07 05:54:19,116.42917,39.98513
5215,2008-02-07 05:54:24,116.42977,39.98407
5215,2008-02-07 05:54:27,116.42993,39.98303
5215,2008-02-07 05:54:31,116.42855,39.98053
5215,2008-02-07 05:54:34,116.42863,39.98142
5215,2008-02-07 05:57:40,116.42972,39.98033
5215,2008-02-07 06:02:40,116.5311,39.24958
