id,time,long,lat
277,2008-02-07 05:01:11,116.39616,39.85803
277,2008-02-07 05:06:11,116.39608,39.85791
277,2008-02-07 05:11:34,116.39609,39.85792
277,2008-02-07 05:16:11,116.39608,39.85793
277,2008-02-07 05:21:11,116.39606,39.85796
277,2008-02-07 05:26:11,116.39606,39.85797
277,2008-02-07 05:31:11,116.39606,39.85798
277,2008-02-07 05:41:11,116.39633,39.85818
277,2008-02-07 05:46:11,116.39614,39.85811
277,2008-02-07 05:51:11,116.39613,39.8581
277,2008-02-07 05:56:11,116.39612,39.85808
277,2008-02-07 06:01:11,116.39613,39.85809
