id,time,long,lat
6588,2008-02-07 05:03:35,116.09863,39.90805
6588,2008-02-07 05:08:36,116.09863,39.908
6588,2008-02-07 05:13:33,116.09856,39.90781
6588,2008-02-07 05:13:38,116.09853,39.9078
6588,2008-02-07 05:18:35,116.0985,39.90772
6588,2008-02-07 05:18:40,116.09851,39.90768
6588,2008-02-07 05:23:37,116.09854,39.90787
6588,2008-02-07 05:23:41,116.09855,39.90787
6588,2008-02-07 05:28:38,116.09855,39.90788
6588,2008-02-07 05:28:43,116.09855,39.90789
6588,2008-02-07 05:38:42,116.09852,39.90781
6588,2008-02-07 05:38:46,116.0985,39.90781
6588,2008-02-07 05:43:43,116.09846,39.90769
6588,2008-02-07 05:43:48,116.09845,39.90772
6588,2008-02-07 05:48:50,116.09857,39.90785
6588,2008-02-07 05:58:48,116.09853,39.90787
6588,2008-02-07 05:58:53,116.09852,39.90789
6588,2008-02-07 06:03:50,116.09843,39.9077
