id,time,long,lat
3428,2008-02-07 05:00:41,116.45685,39.79595
3428,2008-02-07 05:05:41,116.45726,39.79576
3428,2008-02-07 05:10:41,116.45681,39.7959
3428,2008-02-07 05:15:41,116.45706,39.79555
3428,2008-02-07 05:20:41,116.45671,39.79586
3428,2008-02-07 05:25:41,116.45687,39.79579
3428,2008-02-07 05:30:41,116.45677,39.79574
3428,2008-02-07 05:35:40,116.45681,39.79582
3428,2008-02-07 05:40:40,116.4568,39.79586
3428,2008-02-07 05:45:40,116.45677,39.79586
3428,2008-02-07 05:50:40,116.45673,39.79587
3428,2008-02-07 05:55:40,116.45672,39.79587
3428,2008-02-07 06:00:40,116.45664,39.79613
