id,time,long,lat
1769,2008-02-07 05:04:27,115.89263,37.81127
1769,2008-02-07 05:09:27,115.89264,37.81127
1769,2008-02-07 05:14:27,115.89279,37.81131
1769,2008-02-07 05:19:27,115.89244,37.81126
1769,2008-02-07 05:24:27,115.8926,37.81127
1769,2008-02-07 05:29:27,115.89258,37.81127
1769,2008-02-07 05:34:27,115.89257,37.81127
1769,2008-02-07 05:39:27,115.8923,37.8112
1769,2008-02-07 05:44:27,115.89265,37.81126
1769,2008-02-07 05:49:27,115.89255,37.8113
1769,2008-02-07 05:54:27,115.89253,37.81129
1769,2008-02-07 05:59:27,115.89252,37.81129
1769,2008-02-07 06:04:27,115.89252,37.81129
