id,time,long,lat
1010,2008-02-07 05:03:06,116.33134,39.89732
1010,2008-02-07 05:08:06,116.33122,39.89753
1010,2008-02-07 05:13:06,116.33026,39.89872
1010,2008-02-07 05:24:23,116.33014,39.89871
1010,2008-02-07 05:28:06,116.32986,39.89576
1010,2008-02-07 05:38:06,116.32939,39.89314
1010,2008-02-07 05:43:06,116.32939,39.89314
1010,2008-02-07 05:49:33,116.33058,39.89598
1010,2008-02-07 05:53:06,116.33058,39.89598
1010,2008-02-07 05:58:06,116.33058,39.89598
1010,2008-02-07 06:03:06,116.33058,39.89598
