id,time,long,lat
7700,2008-02-07 05:02:23,116.65544,39.84594
7700,2008-02-07 05:07:23,116.65543,39.84593
7700,2008-02-07 05:12:23,116.65538,39.84593
7700,2008-02-07 05:17:23,116.65546,39.84595
7700,2008-02-07 05:22:23,116.6555,39.84594
7700,2008-02-07 05:27:23,116.65552,39.84594
7700,2008-02-07 05:32:23,116.65549,39.84596
7700,2008-02-07 05:37:23,116.65546,39.84595
7700,2008-02-07 05:47:23,116.65542,39.84595
7700,2008-02-07 05:52:23,116.65544,39.84596
7700,2008-02-07 05:57:23,116.65549,39.84591
7700,2008-02-07 06:02:23,116.6555,39.84591
