id,time,long,lat
7518,2008-02-07 05:04:50,116.41634,39.94788
7518,2008-02-07 05:05:43,116.41634,39.94788
7518,2008-02-07 05:09:52,116.41634,39.94788
7518,2008-02-07 05:14:53,116.41634,39.94788
7518,2008-02-07 05:15:47,116.41634,39.94788
7518,2008-02-07 05:19:55,116.41634,39.94788
7518,2008-02-07 05:24:57,116.41634,39.94788
7518,2008-02-07 05:25:51,116.41634,39.94788
7518,2008-02-07 05:29:59,116.41634,39.94788
7518,2008-02-07 05:35:01,116.41633,39.94789
7518,2008-02-07 05:35:54,116.41627,39.94792
7518,2008-02-07 05:40:02,116.41627,39.94792
7518,2008-02-07 05:45:04,116.41627,39.94792
7518,2008-02-07 05:45:58,116.41627,39.94792
7518,2008-02-07 05:50:06,116.41627,39.94792
7518,2008-02-07 05:55:08,116.41627,39.94792
7518,2008-02-07 06:05:11,116.41627,39.94792
