id,time,long,lat
5164,2008-02-07 05:09:25,116.46632,39.99952
5164,2008-02-07 05:14:25,116.46613,39.99959
5164,2008-02-07 05:19:25,116.46634,39.99965
5164,2008-02-07 05:24:25,116.46645,39.99957
5164,2008-02-07 05:29:25,116.46637,39.99959
5164,2008-02-07 05:34:25,116.46612,39.99966
5164,2008-02-07 05:39:25,116.46612,39.99967
5164,2008-02-07 05:44:25,116.46611,39.99968
5164,2008-02-07 05:49:25,116.46612,39.99969
5164,2008-02-07 05:54:25,116.46612,39.99969
5164,2008-02-07 05:59:25,116.46613,39.99969
5164,2008-02-07 06:04:25,116.46612,39.99969
