id,time,long,lat
10232,2008-02-07 05:01:36,116.50229,39.95812
10232,2008-02-07 05:06:38,116.49754,39.96727
10232,2008-02-07 05:11:42,116.48495,39.97072
10232,2008-02-07 05:16:43,116.49761,40.00274
10232,2008-02-07 05:19:44,116.51687,40.02345
10232,2008-02-07 05:24:45,116.54679,40.06139
10232,2008-02-07 05:29:47,116.55497,40.09901
10232,2008-02-07 05:34:49,116.58155,40.11682
10232,2008-02-07 05:39:15,116.61205,40.11617
10232,2008-02-07 05:53:01,116.71266,40.12204
10232,2008-02-07 05:58:03,116.75417,40.13646
10232,2008-02-07 06:03:04,116.78761,40.14535
