id,time,long,lat
5233,2008-02-07 05:01:53,116.17429,39.92916
5233,2008-02-07 05:06:53,116.17428,39.92915
5233,2008-02-07 05:11:53,116.17429,39.92915
5233,2008-02-07 05:16:53,116.1743,39.92916
5233,2008-02-07 05:21:53,116.17437,39.92915
5233,2008-02-07 05:26:53,116.17429,39.9291
5233,2008-02-07 05:31:53,116.17429,39.92911
5233,2008-02-07 05:36:53,116.17429,39.92912
5233,2008-02-07 05:41:53,116.17427,39.92919
5233,2008-02-07 05:46:53,116.17426,39.92919
5233,2008-02-07 05:51:53,116.17425,39.92919
5233,2008-02-07 05:56:53,116.17414,39.92917
5233,2008-02-07 06:01:53,116.17414,39.92917
