id,time,long,lat
4100,2008-02-07 05:02:55,116.69127,40.28707
4100,2008-02-07 05:07:55,116.69127,40.28707
4100,2008-02-07 05:12:55,116.69126,40.28707
4100,2008-02-07 05:17:55,116.69123,40.28706
4100,2008-02-07 05:22:55,116.69123,40.28704
4100,2008-02-07 05:27:55,116.69125,40.28705
4100,2008-02-07 05:32:55,116.69124,40.28706
4100,2008-02-07 05:37:55,116.69123,40.28705
4100,2008-02-07 05:42:55,116.69125,40.28703
4100,2008-02-07 05:47:55,116.69124,40.28703
4100,2008-02-07 05:57:55,116.38558,39.71888
4100,2008-02-07 05:57:55,116.69124,40.28705
4100,2008-02-07 06:02:55,116.69123,40.28705
