id,time,long,lat
9224,2008-02-07 05:00:19,116.37465,39.96995
9224,2008-02-07 05:04:13,116.36764,39.99548
9224,2008-02-07 05:07:27,116.3738,39.97992
9224,2008-02-07 05:12:29,116.3505,39.96653
9224,2008-02-07 05:14:16,116.33324,39.96649
9224,2008-02-07 05:17:31,116.31257,39.96507
9224,2008-02-07 05:22:32,116.30064,39.96949
9224,2008-02-07 05:24:20,116.29224,39.96708
9224,2008-02-07 05:27:34,116.28689,39.95688
9224,2008-02-07 05:32:36,116.30084,39.95242
9224,2008-02-07 05:34:24,116.30372,39.93986
9224,2008-02-07 05:42:40,116.29578,39.94409
9224,2008-02-07 05:44:27,116.28333,39.94751
9224,2008-02-07 05:47:44,116.29031,39.95744
9224,2008-02-07 05:52:43,116.28239,39.96771
9224,2008-02-07 05:54:31,116.27436,39.98156
9224,2008-02-07 05:57:45,116.27771,39.98332
9224,2008-02-07 06:02:47,116.27135,39.9704
