id,time,long,lat
3385,2008-02-07 05:00:31,116.37976,39.88287
3385,2008-02-07 05:05:31,116.37986,39.88271
3385,2008-02-07 05:10:31,116.37964,39.88287
3385,2008-02-07 05:15:31,116.37987,39.88261
3385,2008-02-07 05:20:31,116.37988,39.88261
3385,2008-02-07 05:25:31,116.37989,39.88261
3385,2008-02-07 05:30:31,116.37979,39.88242
3385,2008-02-07 05:35:31,116.37977,39.88246
3385,2008-02-07 05:40:31,116.37961,39.8826
3385,2008-02-07 05:45:31,116.37962,39.88262
3385,2008-02-07 05:50:31,116.37974,39.88258
3385,2008-02-07 05:55:31,116.37946,39.88275
3385,2008-02-07 06:00:31,116.37951,39.88273
