id,time,long,lat
6513,2008-02-07 05:01:27,116.15653,40.53025
6513,2008-02-07 05:11:27,116.15652,40.53024
6513,2008-02-07 05:16:27,116.15652,40.53024
6513,2008-02-07 05:21:27,116.15651,40.53023
6513,2008-02-07 05:26:27,116.15651,40.53023
6513,2008-02-07 05:31:27,116.15651,40.53023
6513,2008-02-07 05:36:27,116.15662,40.53011
6513,2008-02-07 05:41:27,116.15644,40.53015
6513,2008-02-07 05:46:27,116.1565,40.53006
6513,2008-02-07 05:51:27,116.15648,40.53009
6513,2008-02-07 05:56:27,116.15646,40.53009
6513,2008-02-07 06:01:27,116.15645,40.53008
