id,time,long,lat
8583,2008-02-07 05:04:02,116.73549,40.36366
8583,2008-02-07 05:09:02,116.73549,40.36367
8583,2008-02-07 05:19:02,116.7353,40.36347
8583,2008-02-07 05:24:02,116.73525,40.36345
8583,2008-02-07 05:29:02,116.73525,40.36345
8583,2008-02-07 05:34:02,116.7353,40.36351
8583,2008-02-07 05:39:02,116.7353,40.36353
8583,2008-02-07 05:44:02,116.7353,40.36353
8583,2008-02-07 05:49:02,116.73529,40.36368
8583,2008-02-07 05:54:02,116.73528,40.36379
8583,2008-02-07 05:59:02,116.73528,40.36377
8583,2008-02-07 06:04:02,116.73528,40.36373
