id,time,long,lat
8474,2008-02-07 05:00:18,116.43782,39.93242
8474,2008-02-07 05:01:08,116.42862,39.93242
8474,2008-02-07 05:01:14,116.42793,39.93275
8474,2008-02-07 05:01:18,116.4274,39.93268
8474,2008-02-07 05:01:21,116.42712,39.93248
8474,2008-02-07 05:01:24,116.42707,39.9322
8474,2008-02-07 05:03:05,116.42832,39.91598
8474,2008-02-07 05:03:32,116.42828,39.91568
8474,2008-02-07 05:03:47,116.42827,39.91425
8474,2008-02-07 05:05:06,116.42077,39.91413
8474,2008-02-07 05:06:27,116.40833,39.91418
8474,2008-02-07 05:06:41,116.4084,39.91408
8474,2008-02-07 05:07:20,116.4084,39.91408
8474,2008-02-07 05:07:47,116.40825,39.91465
8474,2008-02-07 05:07:58,116.40815,39.91418
8474,2008-02-07 05:08:03,116.40777,39.91412
8474,2008-02-07 05:08:24,116.40507,39.91425
8474,2008-02-07 05:08:27,116.40503,39.91445
8474,2008-02-07 05:08:50,116.40485,39.91672
8474,2008-02-07 05:08:53,116.40482,39.91678
8474,2008-02-07 05:08:57,116.40483,39.91697
8474,2008-02-07 05:09:00,116.40505,39.91707
8474,2008-02-07 05:09:46,116.41115,39.9173
8474,2008-02-07 05:09:54,116.41127,39.9174
8474,2008-02-07 05:09:57,116.41135,39.9175
8474,2008-02-07 05:10:41,116.41125,39.92285
8474,2008-02-07 05:11:36,116.41983,39.92298
8474,2008-02-07 05:11:50,116.4199,39.92307
8474,2008-02-07 05:11:53,116.42003,39.92322
8474,2008-02-07 05:11:56,116.42005,39.92345
8474,2008-02-07 05:12:52,116.41973,39.92757
8474,2008-02-07 05:12:55,116.41968,39.92763
8474,2008-02-07 05:12:58,116.41962,39.92785
8474,2008-02-07 05:13:37,116.41968,39.932
8474,2008-02-07 05:13:40,116.41972,39.93203
8474,2008-02-07 05:13:44,116.41982,39.93208
8474,2008-02-07 05:14:50,116.42733,39.93228
8474,2008-02-07 05:14:54,116.42755,39.93188
8474,2008-02-07 05:17:48,116.4299,39.90223
8474,2008-02-07 05:17:51,116.43035,39.902
8474,2008-02-07 05:17:55,116.43118,39.90195
8474,2008-02-07 05:19:41,116.45512,39.90283
8474,2008-02-07 05:19:44,116.45522,39.9027
8474,2008-02-07 05:23:01,116.45472,39.87005
8474,2008-02-07 05:23:31,116.45525,39.86995
8474,2008-02-07 05:24:36,116.46635,39.86987
8474,2008-02-07 05:24:39,116.4663,39.8699
8474,2008-02-07 05:25:08,116.4661,39.86988
8474,2008-02-07 05:25:52,116.47103,39.86998
8474,2008-02-07 05:27:13,116.47973,39.8696
8474,2008-02-07 05:27:21,116.48087,39.86903
8474,2008-02-07 05:27:29,116.48167,39.86813
8474,2008-02-07 05:27:37,116.4819,39.86747
8474,2008-02-07 05:28:16,116.4819,39.86747
8474,2008-02-07 05:28:25,116.48187,39.86745
8474,2008-02-07 05:28:28,116.48188,39.86733
8474,2008-02-07 05:28:38,116.48185,39.86655
8474,2008-02-07 05:28:41,116.48163,39.86643
8474,2008-02-07 05:29:49,116.4714,39.86658
8474,2008-02-07 05:29:52,116.47123,39.86672
8474,2008-02-07 05:29:55,116.47125,39.86695
8474,2008-02-07 05:30:22,116.47125,39.86975
8474,2008-02-07 05:30:52,116.47125,39.86975
8474,2008-02-07 05:30:58,116.47122,39.8699
8474,2008-02-07 05:31:24,116.47115,39.86998
8474,2008-02-07 05:31:27,116.47098,39.87003
8474,2008-02-07 05:32:03,116.46613,39.87022
8474,2008-02-07 05:32:48,116.46615,39.87472
8474,2008-02-07 05:33:01,116.46618,39.87473
8474,2008-02-07 05:33:04,116.46612,39.87487
8474,2008-02-07 05:33:07,116.46588,39.87492
8474,2008-02-07 05:33:37,116.4619,39.87492
8474,2008-02-07 05:33:56,116.46208,39.8747
8474,2008-02-07 05:33:59,116.4619,39.87465
8474,2008-02-07 05:34:40,116.45558,39.875
8474,2008-02-07 05:34:43,116.45537,39.87522
8474,2008-02-07 05:35:47,116.45533,39.88282
8474,2008-02-07 05:36:52,116.45527,39.88288
8474,2008-02-07 05:40:24,116.4559,39.9072
8474,2008-02-07 05:40:29,116.45535,39.90727
8474,2008-02-07 05:41:38,116.44445,39.90727
8474,2008-02-07 05:41:41,116.44428,39.90748
8474,2008-02-07 05:42:56,116.44395,39.912
8474,2008-02-07 05:43:40,116.4381,39.91195
8474,2008-02-07 05:44:49,116.43498,39.91193
8474,2008-02-07 05:45:32,116.43482,39.91637
8474,2008-02-07 05:45:37,116.4347,39.91668
8474,2008-02-07 05:46:28,116.43475,39.92083
8474,2008-02-07 05:46:35,116.43478,39.92088
8474,2008-02-07 05:46:38,116.43472,39.92095
8474,2008-02-07 05:46:41,116.43458,39.921
8474,2008-02-07 05:46:48,116.43403,39.92102
8474,2008-02-07 05:46:59,116.43313,39.92088
8474,2008-02-07 05:47:03,116.43283,39.92097
8474,2008-02-07 05:47:14,116.43145,39.92105
8474,2008-02-07 05:47:17,116.43137,39.92133
8474,2008-02-07 05:47:49,116.43387,39.92287
8474,2008-02-07 05:49:22,116.4342,39.92282
8474,2008-02-07 05:51:37,116.43458,39.92325
8474,2008-02-07 05:51:56,116.43452,39.9255
8474,2008-02-07 05:51:59,116.43443,39.92545
8474,2008-02-07 05:52:25,116.43452,39.923
8474,2008-02-07 05:52:28,116.43453,39.92297
8474,2008-02-07 05:52:33,116.4347,39.92273
8474,2008-02-07 05:52:36,116.43505,39.92265
8474,2008-02-07 05:53:20,116.43857,39.922
8474,2008-02-07 05:53:22,116.43885,39.92195
8474,2008-02-07 05:53:25,116.43932,39.9219
8474,2008-02-07 05:53:55,116.44388,39.92142
8474,2008-02-07 05:54:14,116.44453,39.92133
8474,2008-02-07 05:54:31,116.4465,39.92042
8474,2008-02-07 05:54:34,116.44667,39.92055
8474,2008-02-07 05:54:49,116.44682,39.92192
8474,2008-02-07 05:54:52,116.44712,39.92203
8474,2008-02-07 05:54:55,116.4475,39.92202
8474,2008-02-07 05:55:38,116.45492,39.92205
8474,2008-02-07 05:55:41,116.45487,39.92213
8474,2008-02-07 05:56:18,116.4503,39.92227
8474,2008-02-07 05:56:21,116.4503,39.92245
8474,2008-02-07 05:56:33,116.45058,39.92335
8474,2008-02-07 05:56:36,116.45067,39.9234
8474,2008-02-07 05:56:39,116.45077,39.92335
8474,2008-02-07 05:57:11,116.45105,39.92287
8474,2008-02-07 05:57:14,116.45125,39.9229
8474,2008-02-07 05:57:55,116.45125,39.9229
8474,2008-02-07 05:59:00,116.45102,39.92303
8474,2008-02-07 05:59:10,116.4509,39.9234
8474,2008-02-07 05:59:13,116.45075,39.9234
8474,2008-02-07 05:59:18,116.4504,39.92335
8474,2008-02-07 05:59:30,116.45033,39.92242
8474,2008-02-07 05:59:33,116.45032,39.92217
8474,2008-02-07 05:59:36,116.45015,39.92215
