id,time,long,lat
9953,2008-02-07 05:01:44,116.80516,39.8569
9953,2008-02-07 05:06:44,116.80516,39.8569
9953,2008-02-07 05:11:44,116.80516,39.8569
9953,2008-02-07 05:16:44,116.80516,39.8569
9953,2008-02-07 05:21:45,116.80516,39.8569
9953,2008-02-07 05:26:44,116.80516,39.8569
9953,2008-02-07 05:31:44,116.80517,39.8569
9953,2008-02-07 05:36:43,116.80517,39.8569
9953,2008-02-07 05:41:43,116.80516,39.8569
9953,2008-02-07 05:46:43,116.80516,39.85691
9953,2008-02-07 05:51:43,116.80516,39.85691
9953,2008-02-07 05:56:43,116.80516,39.85691
9953,2008-02-07 06:01:43,116.80516,39.85691
