id,time,long,lat
2303,2008-02-07 05:01:41,117.10087,40.14528
2303,2008-02-07 05:06:41,117.10087,40.14528
2303,2008-02-07 05:16:41,117.10087,40.14528
2303,2008-02-07 05:21:41,117.10087,40.14528
2303,2008-02-07 05:26:41,117.10087,40.14528
2303,2008-02-07 05:31:41,117.10087,40.14528
2303,2008-02-07 05:41:41,117.10087,40.14528
2303,2008-02-07 05:46:41,117.10087,40.14528
2303,2008-02-07 05:51:41,117.10087,40.14528
2303,2008-02-07 05:56:41,117.10087,40.14528
2303,2008-02-07 06:01:41,117.10087,40.14528
