id,time,long,lat
2041,2008-02-07 05:08:30,116.39029,39.85537
2041,2008-02-07 05:13:30,116.42835,39.85721
2041,2008-02-07 05:18:30,116.43751,39.85711
2041,2008-02-07 05:23:30,116.43989,39.84687
2041,2008-02-07 05:25:03,116.43942,39.85533
2041,2008-02-07 05:28:30,116.43258,39.85873
2041,2008-02-07 05:33:30,116.4389,39.85257
2041,2008-02-07 05:36:43,116.44071,39.8363
2041,2008-02-07 05:41:43,116.43707,39.85762
2041,2008-02-07 05:45:22,116.41799,39.85993
2041,2008-02-07 05:50:23,116.43879,39.85333
2041,2008-02-07 05:52:28,116.44026,39.84449
2041,2008-02-07 05:57:28,116.44002,39.82331
2041,2008-02-07 06:01:40,116.41156,39.82586
