id,time,long,lat
3771,2008-02-07 05:02:26,116.36903,39.81139
3771,2008-02-07 05:02:26,116.1609,39.9339
3771,2008-02-07 05:07:26,116.16097,39.93396
3771,2008-02-07 05:12:26,116.16091,39.93394
3771,2008-02-07 05:17:26,116.16089,39.93392
3771,2008-02-07 05:27:26,116.1609,39.9339
3771,2008-02-07 05:32:26,116.16089,39.93389
3771,2008-02-07 05:37:26,116.16088,39.93389
3771,2008-02-07 05:47:26,116.16087,39.9339
3771,2008-02-07 05:52:26,116.16087,39.9339
3771,2008-02-07 05:57:26,116.16087,39.93389
3771,2008-02-07 06:02:26,116.16087,39.93389
