id,time,long,lat
9387,2008-02-07 05:04:38,116.82167,40.371
9387,2008-02-07 05:09:38,116.8217,40.37098
9387,2008-02-07 05:14:38,116.82169,40.37097
9387,2008-02-07 05:19:38,116.8217,40.37097
9387,2008-02-07 05:24:37,116.8217,40.37097
9387,2008-02-07 05:29:37,116.8217,40.37097
9387,2008-02-07 05:39:37,116.8217,40.37098
9387,2008-02-07 05:44:37,116.82171,40.37098
9387,2008-02-07 05:49:37,116.8217,40.37098
9387,2008-02-07 05:54:37,116.8217,40.37099
9387,2008-02-07 05:59:37,116.8217,40.37099
9387,2008-02-07 06:04:37,116.822,40.37113
