id,time,long,lat
1244,2008-02-07 05:01:48,117.026,40.21615
1244,2008-02-07 05:06:48,117.026,40.21615
1244,2008-02-07 05:11:48,117.026,40.21615
1244,2008-02-07 05:16:48,117.026,40.21615
1244,2008-02-07 05:21:48,117.026,40.21615
1244,2008-02-07 05:26:48,117.026,40.21615
1244,2008-02-07 05:31:48,117.026,40.21615
1244,2008-02-07 05:41:48,117.026,40.21616
1244,2008-02-07 05:46:48,117.026,40.21616
1244,2008-02-07 05:51:48,117.026,40.21616
1244,2008-02-07 05:56:48,117.026,40.21617
1244,2008-02-07 06:01:48,117.026,40.21617
