id,time,long,lat
3148,2008-02-07 05:03:59,115.73529,39.56609
3148,2008-02-07 05:08:59,115.7353,39.56609
3148,2008-02-07 05:13:59,115.73441,39.56627
3148,2008-02-07 05:18:59,115.73441,39.56627
3148,2008-02-07 05:23:59,115.73486,39.56643
3148,2008-02-07 05:33:59,115.7352,39.56622
3148,2008-02-07 05:38:59,115.73527,39.56621
3148,2008-02-07 05:43:59,115.73521,39.56613
3148,2008-02-07 05:48:59,115.7352,39.56614
3148,2008-02-07 05:53:59,115.7352,39.56615
3148,2008-02-07 05:58:59,115.7352,39.56614
3148,2008-02-07 06:03:59,115.73521,39.56615
