id,time,long,lat
5816,2008-02-07 05:02:21,116.36884,40.06205
5816,2008-02-07 05:07:21,116.36856,40.06206
5816,2008-02-07 05:12:21,116.36841,40.06219
5816,2008-02-07 05:17:21,116.36843,40.06216
5816,2008-02-07 05:27:21,116.36852,40.0622
5816,2008-02-07 05:32:21,116.36851,40.0621
5816,2008-02-07 05:37:21,116.36844,40.06206
5816,2008-02-07 05:42:21,116.36841,40.0621
5816,2008-02-07 05:47:21,116.36839,40.06201
5816,2008-02-07 05:52:21,116.36827,40.0621
5816,2008-02-07 05:57:21,116.36837,40.0621
5816,2008-02-07 06:02:21,116.36834,40.06187
