id,time,long,lat
1551,2008-02-07 05:00:08,116.5495,39.97737
1551,2008-02-07 05:05:08,116.5495,39.97737
1551,2008-02-07 05:15:08,116.54949,39.97737
1551,2008-02-07 05:20:08,116.54949,39.97737
1551,2008-02-07 05:25:08,116.54949,39.97737
1551,2008-02-07 05:30:08,116.54949,39.97737
1551,2008-02-07 05:35:08,116.54949,39.97738
1551,2008-02-07 05:40:08,116.54949,39.97738
1551,2008-02-07 05:45:08,116.54948,39.97738
1551,2008-02-07 05:50:08,116.54948,39.97738
1551,2008-02-07 05:55:08,116.54948,39.97739
1551,2008-02-07 06:05:08,116.54949,39.97739
