id,time,long,lat
6496,2008-02-07 05:00:08,116.35707,39.90213
6496,2008-02-07 05:10:11,116.35892,39.86763
6496,2008-02-07 05:15:13,116.38155,39.8641
6496,2008-02-07 05:20:15,116.38167,39.85549
6496,2008-02-07 05:25:17,116.42191,39.85677
6496,2008-02-07 05:30:19,116.43276,39.86548
6496,2008-02-07 05:35:20,116.44337,39.87018
6496,2008-02-07 05:40:22,116.43069,39.88304
6496,2008-02-07 05:45:24,116.4123,39.89917
6496,2008-02-07 05:50:26,116.39012,39.90627
6496,2008-02-07 05:55:28,116.3727,39.92125
6496,2008-02-07 06:00:29,116.36715,39.9228
