id,time,long,lat
4070,2008-02-07 05:02:46,116.25498,39.92037
4070,2008-02-07 05:07:46,116.25513,39.92035
4070,2008-02-07 05:12:46,116.25509,39.92032
4070,2008-02-07 05:17:46,116.25492,39.92049
4070,2008-02-07 05:22:46,116.25481,39.9204
4070,2008-02-07 05:27:46,116.25462,39.92046
4070,2008-02-07 05:32:46,116.25491,39.92038
4070,2008-02-07 05:37:46,116.25483,39.92045
4070,2008-02-07 05:42:45,116.25504,39.92046
4070,2008-02-07 05:47:45,116.25501,39.92036
4070,2008-02-07 05:52:45,116.25495,39.92045
4070,2008-02-07 05:57:45,116.25503,39.92038
4070,2008-02-07 06:02:45,116.25495,39.92042
