id,time,long,lat
1125,2008-02-07 05:03:38,116.48388,39.96558
1125,2008-02-07 05:06:10,116.48483,39.95815
1125,2008-02-07 05:11:10,116.45733,39.94851
1125,2008-02-07 05:16:10,116.451,39.95542
1125,2008-02-07 05:21:10,116.45128,39.95528
1125,2008-02-07 05:31:10,116.43372,39.95841
1125,2008-02-07 05:41:10,116.41805,39.9824
1125,2008-02-07 05:46:10,116.43032,39.98756
1125,2008-02-07 05:51:10,116.43038,39.98759
1125,2008-02-07 05:56:10,116.43059,39.98649
1125,2008-02-07 05:56:14,116.43059,39.98623
1125,2008-02-07 06:01:14,116.41086,39.98881
