id,time,long,lat
10014,2008-02-07 05:01:55,116.47329,39.91907
10014,2008-02-07 05:06:55,116.47347,39.91921
10014,2008-02-07 05:11:55,116.47353,39.91919
10014,2008-02-07 05:16:55,116.47321,39.91914
10014,2008-02-07 05:21:55,116.4733,39.91909
10014,2008-02-07 05:26:55,116.47319,39.91896
10014,2008-02-07 05:31:55,116.47313,39.91904
10014,2008-02-07 05:36:55,116.47306,39.91918
10014,2008-02-07 05:41:55,116.47326,39.91906
10014,2008-02-07 05:46:55,116.47317,39.91908
10014,2008-02-07 05:51:55,116.47308,39.91906
10014,2008-02-07 06:06:55,116.47313,39.91904
