id,time,long,lat
4770,2008-02-07 05:01:19,116.14464,39.74824
4770,2008-02-07 05:06:19,116.14471,39.74827
4770,2008-02-07 05:11:19,116.14465,39.74816
4770,2008-02-07 05:16:19,116.14458,39.74829
4770,2008-02-07 05:21:19,116.14464,39.74824
4770,2008-02-07 05:26:18,116.14454,39.74824
4770,2008-02-07 05:31:18,116.14472,39.74832
4770,2008-02-07 05:36:18,116.14468,39.74825
4770,2008-02-07 05:41:18,116.14459,39.74819
4770,2008-02-07 05:46:18,116.14465,39.74824
4770,2008-02-07 05:51:18,116.14461,39.74826
4770,2008-02-07 05:56:18,116.14456,39.74817
4770,2008-02-07 06:01:18,116.14466,39.7482
