id,time,long,lat
1771,2008-02-07 05:03:39,116.37572,39.88153
1771,2008-02-07 05:13:39,116.37576,39.88161
1771,2008-02-07 05:18:39,116.37578,39.88168
1771,2008-02-07 05:23:39,116.37582,39.88166
1771,2008-02-07 05:28:39,116.37545,39.88198
1771,2008-02-07 05:33:39,116.37554,39.88191
1771,2008-02-07 05:38:39,116.37562,39.88184
1771,2008-02-07 05:43:39,116.3757,39.88179
1771,2008-02-07 05:48:39,116.37558,39.88187
1771,2008-02-07 05:53:39,116.37595,39.88157
1771,2008-02-07 05:58:39,116.37597,39.88157
1771,2008-02-07 06:03:39,116.37559,39.88169
