id,time,long,lat
2238,2008-02-07 05:00:30,116.63836,39.91576
2238,2008-02-07 05:05:30,116.6382,39.91581
2238,2008-02-07 05:10:30,116.63825,39.91579
2238,2008-02-07 05:15:30,116.63815,39.91572
2238,2008-02-07 05:20:30,116.63816,39.91579
2238,2008-02-07 05:25:30,116.63818,39.91569
2238,2008-02-07 05:30:30,116.63835,39.9158
2238,2008-02-07 05:35:30,116.63827,39.95314
2238,2008-02-07 05:40:30,116.63835,39.91573
2238,2008-02-07 05:45:30,116.63829,39.9158
2238,2008-02-07 05:50:30,116.63829,39.91584
2238,2008-02-07 05:55:30,116.63819,39.91582
2238,2008-02-07 06:00:30,116.63825,39.9158
