id,time,long,lat
7964,2008-02-07 05:02:12,116.35797,39.8768
7964,2008-02-07 05:04:12,116.35298,39.87932
7964,2008-02-07 05:06:12,116.35463,39.88787
7964,2008-02-07 05:10:12,116.38692,39.88855
7964,2008-02-07 05:12:12,116.39697,39.89098
7964,2008-02-07 05:14:27,116.40582,39.89557
7964,2008-02-07 05:16:47,116.412,39.89972
7964,2008-02-07 05:18:47,116.41163,39.9125
7964,2008-02-07 05:20:47,116.41123,39.9231
7964,2008-02-07 05:22:47,116.41063,39.93885
7964,2008-02-07 05:24:47,116.41475,39.9396
7964,2008-02-07 05:26:47,116.43333,39.93973
7964,2008-02-07 05:28:47,116.45112,39.94
7964,2008-02-07 05:31:19,116.45587,39.94778
7964,2008-02-07 05:33:19,116.45313,39.96075
7964,2008-02-07 05:35:19,116.46342,39.97062
7964,2008-02-07 05:41:38,116.50387,40.00802
7964,2008-02-07 05:49:00,116.50562,40.01037
7964,2008-02-07 07:49:05,116.50568,40.01043
