id,time,long,lat
9336,2008-02-07 05:00:27,116.66916,40.01623
9336,2008-02-07 05:05:27,116.66916,40.01623
9336,2008-02-07 05:10:27,116.66916,40.01623
9336,2008-02-07 05:15:27,116.66916,40.01623
9336,2008-02-07 05:20:27,116.66915,40.01623
9336,2008-02-07 05:25:27,116.66915,40.01623
9336,2008-02-07 05:30:27,116.66916,40.01624
9336,2008-02-07 05:35:27,116.66916,40.01624
9336,2008-02-07 05:40:27,116.66916,40.01625
9336,2008-02-07 05:45:27,116.66916,40.01625
9336,2008-02-07 05:50:27,116.6687,40.01629
9336,2008-02-07 05:55:26,116.66901,40.01627
9336,2008-02-07 06:00:26,116.66905,40.01627
