id,time,long,lat
3399,2008-02-07 05:00:24,117.00547,40.18419
3399,2008-02-07 05:05:24,117.00543,40.18418
3399,2008-02-07 05:10:24,117.00549,40.18417
3399,2008-02-07 05:15:24,117.0055,40.18417
3399,2008-02-07 05:20:24,117.00538,40.18416
3399,2008-02-07 05:25:24,117.00551,40.18418
3399,2008-02-07 05:30:24,117.00546,40.18416
3399,2008-02-07 05:35:24,117.00552,40.18417
3399,2008-02-07 05:40:24,117.00549,40.18415
3399,2008-02-07 05:45:24,117.00548,40.18414
3399,2008-02-07 05:50:24,117.00543,40.18413
3399,2008-02-07 05:55:24,117.00542,40.18409
3399,2008-02-07 06:00:24,117.0054,40.18414
