id,time,long,lat
8757,2008-02-07 05:02:17,116.54192,40.02532
8757,2008-02-07 05:02:47,116.5494,40.02773
8757,2008-02-07 05:03:30,116.55903,40.03145
8757,2008-02-07 05:05:43,116.57952,40.04708
8757,2008-02-07 05:07:17,116.58352,40.0612
8757,2008-02-07 05:11:55,116.5821,40.08837
8757,2008-02-07 05:12:00,116.58205,40.08838
8757,2008-02-07 05:13:31,116.58158,40.09453
8757,2008-02-07 05:18:39,116.60065,40.11657
8757,2008-02-07 05:19:48,116.6116,40.11638
8757,2008-02-07 05:24:53,116.66693,40.11458
8757,2008-02-07 05:28:56,116.69033,40.13092
8757,2008-02-07 05:34:09,116.71557,40.16527
8757,2008-02-07 05:35:38,116.71605,40.16938
8757,2008-02-07 05:35:41,116.71605,40.16938
8757,2008-02-07 05:40:41,116.67328,40.1696
8757,2008-02-07 05:47:33,116.61617,40.1563
8757,2008-02-07 05:47:59,116.61362,40.15507
8757,2008-02-07 05:53:00,116.57573,40.12858
8757,2008-02-07 05:57:35,116.5551,40.0998
8757,2008-02-07 05:57:41,116.55507,40.0998
8757,2008-02-07 06:02:44,116.54873,40.06393
