id,time,long,lat
594,2008-02-07 05:00:19,116.43,39.7799
594,2008-02-07 05:05:19,116.42997,39.77994
594,2008-02-07 05:10:19,116.42971,39.7797
594,2008-02-07 05:15:19,116.42969,39.7797
594,2008-02-07 05:20:19,116.4297,39.77968
594,2008-02-07 05:25:19,116.42971,39.77966
594,2008-02-07 05:30:19,116.42972,39.77964
594,2008-02-07 05:35:19,116.42926,39.77996
594,2008-02-07 05:45:19,116.42932,39.78058
594,2008-02-07 05:50:18,116.42968,39.77941
594,2008-02-07 05:55:18,116.42977,39.77932
594,2008-02-07 06:00:18,116.42926,39.78021
