id,time,long,lat
6612,2008-02-07 05:00:01,116.39932,39.81173
6612,2008-02-07 05:05:01,116.3993,39.81177
6612,2008-02-07 05:15:01,116.39933,39.81202
6612,2008-02-07 05:20:01,116.39904,39.81191
6612,2008-02-07 05:25:01,116.39922,39.81202
6612,2008-02-07 05:30:01,116.39922,39.8119
6612,2008-02-07 05:35:01,116.39939,39.81199
6612,2008-02-07 05:40:01,116.39924,39.81199
6612,2008-02-07 05:45:01,116.39923,39.81198
6612,2008-02-07 05:50:01,116.39913,39.81197
6612,2008-02-07 05:55:01,116.39921,39.81193
6612,2008-02-07 06:00:01,116.39913,39.81198
