id,time,long,lat
6552,2008-02-07 05:01:12,116.4544,39.6784
6552,2008-02-07 05:06:14,116.45445,39.67841
6552,2008-02-07 05:11:15,116.45433,39.67836
6552,2008-02-07 05:16:17,116.45435,39.67839
6552,2008-02-07 05:21:19,116.45433,39.67838
6552,2008-02-07 05:26:21,116.45431,39.67837
6552,2008-02-07 05:31:23,116.45431,39.67834
6552,2008-02-07 05:36:25,116.45432,39.67835
6552,2008-02-07 05:41:27,116.45432,39.67836
6552,2008-02-07 05:46:29,116.45434,39.67837
6552,2008-02-07 05:56:33,116.45434,39.67838
6552,2008-02-07 06:01:35,116.45434,39.67837
