id,time,long,lat
3524,2008-02-07 05:01:45,116.33076,39.79411
3524,2008-02-07 05:06:45,116.33074,39.79407
3524,2008-02-07 05:11:45,116.33073,39.79405
3524,2008-02-07 05:16:45,116.33062,39.79392
3524,2008-02-07 05:21:45,116.33058,39.79397
3524,2008-02-07 05:26:45,116.33057,39.79399
3524,2008-02-07 05:31:45,116.33038,39.79414
3524,2008-02-07 05:41:45,116.33036,39.79408
3524,2008-02-07 05:46:45,116.3304,39.79409
3524,2008-02-07 05:51:45,116.33042,39.79408
3524,2008-02-07 05:56:45,116.33044,39.79408
3524,2008-02-07 06:01:45,116.33065,39.79402
