id,time,long,lat
2034,2008-02-07 05:00:01,117.04958,40.17083
2034,2008-02-07 05:05:01,117.04958,40.17081
2034,2008-02-07 05:15:01,117.04958,40.17078
2034,2008-02-07 05:20:01,117.04956,40.17078
2034,2008-02-07 05:25:01,117.04955,40.17077
2034,2008-02-07 05:30:01,117.04954,40.17076
2034,2008-02-07 05:35:01,117.04954,40.17077
2034,2008-02-07 05:40:01,117.04954,40.17076
2034,2008-02-07 05:45:01,117.04953,40.17076
2034,2008-02-07 05:50:01,117.04953,40.17076
2034,2008-02-07 05:55:01,117.04953,40.17076
2034,2008-02-07 06:00:01,117.04953,40.17076
